file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00070_00404.200-00405.250,ཨེ། ཁོ་ཚོ། ཅིག ,e/_kho tsho/_cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00070_00404.200-00405.250.wav,STT_TT,3,15,1.0500000000000114,wav16k/STT_TT00070_00404.200-00405.250.wav,ཨ། ཁོ་ཚོ་ཅིག
STT_CS-L-2015_2015-P_P-D_D-B03_B02-3_3-R_R-01_0062_455481_to_459059,ཁྱོད་རང་ད་རྗེས་མ་ག་རེ་བྱེད་སྙིང་བྲོ་གི་འདུག ང་།  ,khyod rang da rjes ma ga re byed snying bro gi 'dug_nga /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2015_2015-P_P-D_D-B03_B02-3_3-R_R-01_0062_455481_to_459059.wav,STT_CS,3,49,3.578,wav16k/STT_CS-L-2015_2015-P_P-D_D-B03_B02-3_3-R_R-01_0062_455481_to_459059.wav,ཁྱོད་རང་ད་རྗེས་མ་ག་རེ་བྱེད་སྙིང་བྲོ་ཡི་འདུག འ
STT_CS-L-2015_2015-P_P-D_D-B03_B02-3_3-R_R-01_0063_463395_to_465555,ང་། ང་རྗེས་མ་བསིལ་སྤོལ་རྩེད་སྙིང་བྲོ་གི་འདུག ,nga /_nga rjes ma bsil spol rtsed snying bro gi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2015_2015-P_P-D_D-B03_B02-3_3-R_R-01_0063_463395_to_465555.wav,STT_CS,3,45,2.16,wav16k/STT_CS-L-2015_2015-P_P-D_D-B03_B02-3_3-R_R-01_0063_463395_to_465555.wav,ང་། ང་རྗེས་མ་སིལ་སྤོལ་རྩེ་སྙིང་བྲོ་ཡི་འདུག
STT_CS-L-2015_2015-P_P-D_D-B03_B02-3_3-R_R-01_0064_466770_to_468779,ང་། ཨ། རྐང་རྩེད་སྤོ་ལོ།  ,nga /_a/_rkang rtsed spo lo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2015_2015-P_P-D_D-B03_B02-3_3-R_R-01_0064_466770_to_468779.wav,STT_CS,3,25,2.009,wav16k/STT_CS-L-2015_2015-P_P-D_D-B03_B02-3_3-R_R-01_0064_466770_to_468779.wav,ང་རྐང་རྩེད་སྤོ་ལོ།
STT_CS-L-2015_2015-P_P-D_D-B03_B02-3_3-R_R-01_0065_471428_to_479511,ཡིན་ན་ཡང་ང་རཱ། ལོ་ཕྱེད་ཀ་བསིལ་སྤོལ་ལ་འཛུལ། ལོ་ཕྱེད་ཀ་ཡོད་རཱ། ཧྥའུཐྀ་བྷོལ་རྐང་རྩེད་སྤོ་ལ་འཛུལ་ཡ་ཡིན།  ,yin na yang nga rA/_lo phyed ka bsil spol la 'dzul/_lo phyed ka yod rA/_h+pha'uth-i b+hol rkang rtsed spo la 'dzul ya yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2015_2015-P_P-D_D-B03_B02-3_3-R_R-01_0065_471428_to_479511.wav,STT_CS,3,101,8.083,wav16k/STT_CS-L-2015_2015-P_P-D_D-B03_B02-3_3-R_R-01_0065_471428_to_479511.wav,ཡིན་ནའང་ང་ཡོད་རཱ། ལོ་ཕྱེད་ཀ་སིལ་ྤོལ་ལ་འཛུལ། ལོ་ཕྱེད་ཀ་ཡོད་རཱ། ཧྥའུཐ་བྷོལ། ཧྥའཐབྷོ། རྐང་རྩེད་སྤོ་ལོ་ལ་འཛུལ་ཡ་ཡིན།
STT_CS-L-2015_2015-P_P-D_D-B03_B02-3_3-R_R-01_0066_479916_to_484742,ང་ཡང་འོ་དེ་རང་བྱེད་ཡ་ཡིན། ཡིན་ནའང་། ལོ་དང་པོ་ཡིན་ན་ཡང་ང་ཧྥའུཐྀ་བྷོལ་ལ་འགྲོ་ཡ་ཡིན།  ,nga yang 'o de rang byed ya yin/_yin na'ang /_lo dang po yin na yang nga h+pha'uth-i b+hol la 'gro ya yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2015_2015-P_P-D_D-B03_B02-3_3-R_R-01_0066_479916_to_484742.wav,STT_CS,3,83,4.826,wav16k/STT_CS-L-2015_2015-P_P-D_D-B03_B02-3_3-R_R-01_0066_479916_to_484742.wav,ང་ཡང་འོ་འདྲ་བྱེད་ཡ་ཡིན། ཡིན་ནས། ལོ་དང་པོ་ཡིན་ནས་ང་ཧྥའུཐྀ་བྷོལ་ལ་འགྲོ་ཡིན།
STT_CS-L-2015_2015-P_P-D_D-B03_B02-3_3-R_R-01_0067_485181_to_492235,ཧྥའུཐྀ་བྷོལར། ཡིན་ན་ཡང་ཁྱོད་རང་རཱ། བསིལ་སྤོལ། བསལ་སྤོལ་རྩེད་སྟངས། བསིལ་སྤོལ་རྩེད་སྟངས་ཨེ་འདྲའི་ཡག་པོ་ཤེས་ཀྱི་མེད་བ།  ,h+pha'uth-i b+holar/_yin na yang khyod rang rA/_bsil spol/_bsal spol rtsed stangs/_bsil spol rtsed stangs e 'dra'i yag po shes kyi med ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2015_2015-P_P-D_D-B03_B02-3_3-R_R-01_0067_485181_to_492235.wav,STT_CS,3,117,7.054,wav16k/STT_CS-L-2015_2015-P_P-D_D-B03_B02-3_3-R_R-01_0067_485181_to_492235.wav,ྤོ་ལ། ཡིན་ནས་ཁྱོད་རང་རཱ། སིལ་སྤོལ། སིལ་སྤོལ་རྩེ་སྟངས།། སིལ་སྤོལ་རྩེ་སྟངས་ཨེ་འདྲའི་ཡག་པོ་ཤེས་ཀྱི་མེད་བ།
STT_CS-L-2015_2015-P_P-D_D-B03_B02-3_3-R_R-01_0068_495137_to_499474,ཡིན་ན་ཡང་ཁྱེད་རང་ཧྥའུཐྀ་བྷོལ་རྐང་རྩེད་སྤོ་ལོ་དང་ང་ལས་ཡག་ག་རྩེ་གི་རེད།  ,yin na yang khyed rang h+pha'uth-i b+hol rkang rtsed spo lo dang nga las yag ga rtse gi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2015_2015-P_P-D_D-B03_B02-3_3-R_R-01_0068_495137_to_499474.wav,STT_CS,3,71,4.337,wav16k/STT_CS-L-2015_2015-P_P-D_D-B03_B02-3_3-R_R-01_0068_495137_to_499474.wav,ཡིན་ནས་ཁྱེད་རང་ཧྥུཐབྷ། རྐང་རྩེད་སྤོ་ལོ་ད་ངེི་ལ་ཡག་ག་རྩི་ཡི་རེད། འོ་ཧོ།
STT_CS-L-2015_2015-P_P-D_D-B03_B02-3_3-R_R-01_0069_500385_to_504385,ཡིན་ན་ཡང་ང་ཁྱེད་རང་ལས་ཡག་ག་རྩེད་ཀྱི་ཡོད། ཡིན་ནའང་ངས་རོ་ནཱལ་ཌོ་ཀྱི་སི་ཀིལ་དེ་སྟོན་ཀྱི་མེད།  ,yin na yang nga khyed rang las yag ga rtsed kyi yod/_yin na'ang ngas ro nAl Do kyi si kil de ston kyi med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2015_2015-P_P-D_D-B03_B02-3_3-R_R-01_0069_500385_to_504385.wav,STT_CS,3,91,4.0,wav16k/STT_CS-L-2015_2015-P_P-D_D-B03_B02-3_3-R_R-01_0069_500385_to_504385.wav,ཡིན་ནང་ང་ཁྱེད་རང་ལ་ཡག་ག་རྩི་གི་ཡོད། ཡིན་ནའ་ངས་རོ་ནཱར་དྲབ་སི་ི་དེ་སྟོན་གྱི་མེད།
STT_CS-L-2015_2015-P_P-D_D-B03_B02-3_3-R_R-01_0070_515202_to_520365,སྤུན་རྒྱ་མང་པོ་ཡོད་ང་ལ། ག་ཚོད་ཙི། ང་ལ་ལ་དྭགས་ལ་ཡོད་བ།  ,spun rgya mang po yod nga la/_ga tshod tsi/_nga la la dwags la yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2015_2015-P_P-D_D-B03_B02-3_3-R_R-01_0070_515202_to_520365.wav,STT_CS,3,55,5.163,wav16k/STT_CS-L-2015_2015-P_P-D_D-B03_B02-3_3-R_R-01_0070_515202_to_520365.wav,སྤུན་རྒྱ་མང་པོ་ཡོད་བ་ད། ག་ཚོད་ཟི། ང་ལ་ལ་དྭགས་ལ་ཡོད་བ།
STT_TT00070_00405.500-00415.100,དེ་འདྲའི། ཁ་ལག་སློང་མོ་བརྒྱབས་ནས། སློང་ག་འགྲོ་དུས་ཙ་ནས། ཅིག་འཕོངས་པ་མེད་པའི་ཅིག ཁ་ལག ཡིན་པ་ཡིན་ནས། ཅིག་ཚང་མས། ཅིག་འཕོངས་པ་མེད་པ་བྱས་སྤྲད་ཡོང་དུས་ཙ་ནས། ཨེ་ནས། ཁོ་ཚོ་ལ་ཡེ། དཀའ་ངལ་ཞེ་དྲག་འཕྲད་ཀི་ཡོད་མ་རེད།  ,de 'dra'i/_kha lag slong mo brgyabs nas/_slong ga 'gro dus tsa nas/_cig 'phongs pa med pa'i cig_kha lag_yin pa yin nas/_cig tshang mas/_cig 'phongs pa med pa byas sprad yong dus tsa nas/_e nas/_kho tsho la ye/_dka' ngal zhe drag 'phrad ki yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00070_00405.500-00415.100.wav,STT_TT,3,204,9.600000000000025,wav16k/STT_TT00070_00405.500-00415.100.wav,དེ་འདྲའི། ཁ་ལག་སློང་མོ་བརྒྱབ་ནས། སློང་ག་འགྲོ་དུས་ཙ་ནས། ཅིག་ཕོངས་པ་མེད་པའི་ཅིག་ཁ་ལག ཡིན་པ་ཡིན་ནས། ཅིག ཚང་མས།་ཅིག ཕོང་པ་མེད་པ་ཅིག་སྤྲད་ཡོང་དུས་ཙ་ནས། ཨ། ཁོ་ཚོ་ལ་ཡེ་དཀའ་ངལ་ཞེ་དྲག་འཕྲད་ཀི་ཡོད་མ་རེད་ཟེ།
STT_TT00070_00415.650-00420.800,དཀའ་ངལ་འཕྲད་ཀི་མེད་པ་ཡིན་དུས་ཙ་ནས། རབ་ཏུ་བྱུང་ནས། ཀུན་ཏུ་རྒྱུ་ནས། རྒྱལ་ཁམས་ཐམས་ཅད་ལ། འགྲོ་ཡ་གི་འཚོ་བ་སྐྱེལ་ཡ་དེ།  ,dka' ngal 'phrad ki med pa yin dus tsa nas/_rab tu byung nas/_kun tu rgyu nas/_rgyal khams thams cad la/_'gro ya gi 'tsho ba skyel ya de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00070_00415.650-00420.800.wav,STT_TT,3,114,5.150000000000034,wav16k/STT_TT00070_00415.650-00420.800.wav,དཀའ་ངལ་འཕྲད་ཀི་མེད་པ་ཡིན་དུས་ཙ་ནས། རབ་ཏུ་བྱུང་ནས་ཀུན་ཏུ་བརྒྱུར་ནས། རྒྱལ་ཁམས་ཐམས་ཅད་ལ་འགྲོ་ཡ་གི་འཚོ་བ་སྐྱེལ་ཡ་དེ།
STT_TT00070_00421.200-00422.250,ཨ་ནས་ཁོ་ལས་སླ་པོ་ཞེ་བོ་ ,a nas kho las sla po zhe bo _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00070_00421.200-00422.250.wav,STT_TT,3,24,1.0500000000000114,wav16k/STT_TT00070_00421.200-00422.250.wav,ཨེནས་ཁོ་ལས་སླ་པོ་ཞེ་བོ་ཅིག
STT_TT00070_00422.650-00423.450,ཆགས་བསྡད་ཀྱི་ཡོད་རེད་ཟེ།  ,chags bsdad kyi yod red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00070_00422.650-00423.450.wav,STT_TT,3,26,0.8000000000000114,wav16k/STT_TT00070_00422.650-00423.450.wav,ཆགས་བསྡད་ཡོད་རེད་ཟེ།
STT_TT00070_00424.200-00426.500,བྱས་ཙང་འདི། ཀུན་ཏུ་རྒྱུ་ཟེར་ཡ་དེ་ང་རང་ཚོ་ནམ་རྒྱུན་ ,byas tsang 'di/_kun tu rgyu zer ya de nga rang tsho nam rgyun _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00070_00424.200-00426.500.wav,STT_TT,3,51,2.300000000000012,wav16k/STT_TT00070_00424.200-00426.500.wav,བྱས་ཙང་འདི་ཀུན་ཏུ་རྒྱུ་ཟེར་ཡ་དེ། ང་རང་ཚོས་ནམ་རྒྱུན་
STT_TT00070_00428.050-00432.150,ཡང་ཅིག ཆོས་བྱེད་སྟངས། ཉམས་ལེན་བྱེད་སྟངས། ཨེ། གསར། གསར་པ་འདྲ་པོ་ཅིག་རེད་འདུག་གཱ།  ,yang cig_chos byed stangs/_nyams len byed stangs/_e/_gsar/_gsar pa 'dra po cig red 'dug gA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00070_00428.050-00432.150.wav,STT_TT,3,81,4.099999999999966,wav16k/STT_TT00070_00428.050-00432.150.wav,ཡང་ཅིག་ཆོས་བྱེད་སྟངས། ཉམས་ལེན་བྱེད་སྟངས། ཨེ། གསར། གསར་པ་འདྲ་པོ་ཅིག་རེད་འདུག་ག་དེ།
STT_TT00070_00438.000-00441.000,ཝ་རི་ཝཱ་ཇ་ཀཱ་ཟེ་ལབ་གོ་མི་འདུག་བེ། དེ་འདྲའི་འདྲ་པོ་ཅིག་ལབ་བྱས།  ,wa ri wA ja kA ze lab go mi 'dug be/_de 'dra'i 'dra po cig lab byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00070_00438.000-00441.000.wav,STT_TT,3,63,3.0,wav16k/STT_TT00070_00438.000-00441.000.wav,ཝ་རི་ཝ་ཇ་ཀ་ཟེ་ལབ་གོ་མི་འདུག་བེ། དེ་འདྲའི་འདྲ་པོ་ཅིག་ལབ་བྱས།
STT_TT00070_00441.200-00443.300,ད་གང་ལྟར་ཀུན་ཏུ་རྒྱུ་བའི། འཚོ་བ་སྐྱེལ་ཡ་དེ་ཡིན་པ་རེད།  ,da gang ltar kun tu rgyu ba'i/_'tsho ba skyel ya de yin pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00070_00441.200-00443.300.wav,STT_TT,3,55,2.1000000000000227,wav16k/STT_TT00070_00441.200-00443.300.wav,ད་གང་ལྟར་ཀུན་ཏུ་རྒྱུ་བའི་འཚོ་བ་སྐྱེལ་ཡ་དེ། ཡིན་པ་རེད།
STT_TT00070_00443.800-00444.900,དེ་འདྲའི་ཡིན་དུས་ཙ་ནས།  ,de 'dra'i yin dus tsa nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00070_00443.800-00444.900.wav,STT_TT,3,24,1.099999999999966,wav16k/STT_TT00070_00443.800-00444.900.wav,དེ་འདྲའི་ཡིན་དུས་ཙ་ནས།
STT_TT00070_00445.300-00447.300,ད་གང་ལྟར། སྐབས་དེ་དུས་ཙ་ནས།  ,da gang ltar/_skabs de dus tsa nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00070_00445.300-00447.300.wav,STT_TT,3,29,2.0,wav16k/STT_TT00070_00445.300-00447.300.wav,ད་གང་ལྟར་ སྐབས་དེ་དུས་ཙ་ནས།
STT_TT00070_00448.950-00454.400,ཅིག་ཀུན་ཏུ་རྒྱུ་བའི་འཚོ་བ་སྐྱེལ་ཡ། དགེ་སྦྱོང་གི་འཚོ་བ་སྐྱེལ་ཡ། དེ་ལ་ཡ། མི་ཚང་མས། ཅིག་ ,cig kun tu rgyu ba'i 'tsho ba skyel ya/_dge sbyong gi 'tsho ba skyel ya/_de la ya/_mi tshang mas/_cig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00070_00448.950-00454.400.wav,STT_TT,3,86,5.449999999999989,wav16k/STT_TT00070_00448.950-00454.400.wav,ཅིག་ཀུན་ཏུ་རྒྱུ་བའི་འཚོ་བ་སྐྱེལ་ཡ། དགེ་སྦྱོང་གི་འཚོ་བ་སྐྱེལ་ཡ་དེ་ཡ། མི་ཚང་མས་ཅིག
STT_TT00070_00454.650-00456.650,ཨེ་ད། ཨ་ ,e da/_a _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00070_00454.650-00456.650.wav,STT_TT,3,9,2.0,wav16k/STT_TT00070_00454.650-00456.650.wav,ཨེ། ད། ཨ།
STT_CS-L-2015_2015-P_P-D_D-B03_B02-3_3-R_R-01_0071_528381_to_533798,ཨ་ནས་མཉམ་དུ་དྷ་ར་དྷུན་ལའི་གཅིག་ཡོད་རེད། ཨ་ནས་འདི་ལ། དྷེ་ར་དྷུན་ལའི་གཉིས་ཡོད་རེད། དྲན་པ་བརྗེད་ཤག འདི་ལ། འདི་ལ་གཅིག་ལབ་སོང་ང་།  ,a nas mnyam du d+ha ra d+hun la'i gcig yod red/_a nas 'di la/_d+he ra d+hun la'i gnyis yod red/_dran pa brjed shag_'di la/_'di la gcig lab song nga /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2015_2015-P_P-D_D-B03_B02-3_3-R_R-01_0071_528381_to_533798.wav,STT_CS,3,126,5.417,wav16k/STT_CS-L-2015_2015-P_P-D_D-B03_B02-3_3-R_R-01_0071_528381_to_533798.wav,ཨེ་ནས་མཉམ་དུ་དིར་དྷུར་ལ་ི་ཡོད་རད་ལ། དིར་ྡུར་ལ་གཉིས་ཡོད་རེད། ཞན་པ་རྗེད་ཤག འདི་ལ། འདི་ལ་གཅིག་ལབ་སོང་ང་།
STT_CS-L-2015_2015-M_M-D_D-B06_B06-3_3-R_R-02_0156_1289166_to_1297956,ཏོག་ཙི་སྒུག་ཨ། འདིར་ཤོག་དང་། ཕ་གི་ལ་ཨ་ཅག་ཞིག ཕ་གི་ཨ་ཅག་ཞིག་མི་འདུག་གེ། འོ། འོ་ཕ་གི་ཨ་ཅག་ཞིག་མི་འདུག་གེ་ཁོང་ཚོ་གཉིས་ཆ་ཆའི་ནིསྀ་ ,tog tsi sgug a/_'dir shog dang /_pha gi la a cag zhig_pha gi a cag zhig mi 'dug ge/_'o/_'o pha gi a cag zhig mi 'dug ge khong tsho gnyis cha cha'i nis-i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2015_2015-M_M-D_D-B06_B06-3_3-R_R-02_0156_1289166_to_1297956.wav,STT_CS,3,127,8.79,wav16k/STT_CS-L-2015_2015-M_M-D_D-B06_B06-3_3-R_R-02_0156_1289166_to_1297956.wav,དི་ི་སྒུག་ཨེ། དི་ཤོག་དང་། ཕ་གི་ལ་ཨ་ཅག བསོད་ན་་ཀེ། ཕ་གི་ལ་ཨ་ཅག་ཅིག་མི་འདུག་གེ། འོ། ཕ་གི་ལ་ཨ་ཅག་ཅིག་མི་འདུག་གེ ཅ་ཨེ་ྲའི།
STT_CS-L-2015_2015-M_M-D_D-B06_B06-3_3-R_R-02_0157_1297956_to_1306745,སྐད་ཤེས་ཀྱི་ཡོད་རེད་དཱ། དངོས་གནས་ལབ་ཡིན་སྔོན་མ་ང་ཚོའི། ང་ཚོའི་ཁྱིམ་ཚང་རེད་དཱ། ཆའི་ནིསྀ་ཨེ་འདྲའི་ཡག་པོ་ཡོད་རེད་ཀྱེ། ག་འདི། ག་འདི། ཨ་ཅག་ཕ་གི་མི་འདུག་གེ་འདུག ཕ་གི་གཅིག་མི་འདུག་གེ། དེ་གཉིས་ཆ། དེ་གི་ཨ་མ་ཆའི་ནིསྀ་ ,skad shes kyi yod red dA/_dngos gnas lab yin sngon ma nga tsho'i/_nga tsho'i khyim tshang red dA/_cha'i nis-i e 'dra'i yag po yod red kye/_ga 'di/_ga 'di/_a cag pha gi mi 'dug ge 'dug_pha gi gcig mi 'dug ge/_de gnyis cha/_de gi a ma cha'i nis-i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2015_2015-M_M-D_D-B06_B06-3_3-R_R-02_0157_1297956_to_1306745.wav,STT_CS,3,208,8.789,wav16k/STT_CS-L-2015_2015-M_M-D_D-B06_B06-3_3-R_R-02_0157_1297956_to_1306745.wav,ཏིག་ཙི་སྐད་ཤེས་ཀྱི་ཡོད་རེད་ད། དངོས་གནས་ལབ་ཡིན་སྔོན་མ་ང་ཚོ།་ཚོ་ཁྱིམག་འདྲ།  ག་འདྲའ། ་ི་མི་འདུག་གེ རོཁེཋྀ་ེ་གི་མི་འདུག་ག་ཅིག། དི་དཨ་མ།
STT_CS-L-2015_2015-M_M-D_D-B06_B06-3_3-R_R-02_0158_1306745_to_1315535,ཡ་ཡུད་ཡག་པོ་ཤེས་ཀྱི་ཡོད་རེད། ང་ཚོའི་ཁྱིམ་ཚང་ནས་ཆའི་ནིསྀ། ཁོང་ཚོ་རཱ། རྒྱ། རྒྱ་ནག་ནས་བསླེབ་རེད་ད་ག་རེ་བྱེད་ཀྱི་ཡོད། ཆའི་ནིསྀ་ལུང་པ། རཱ་ཨེ་ནས་ཆའི་ནིསྀ་ ,ya yud yag po shes kyi yod red/_nga tsho'i khyim tshang nas cha'i nis-i/_khong tsho rA/_rgya/_rgya nag nas bsleb red da ga re byed kyi yod/_cha'i nis-i lung pa/_rA e nas cha'i nis-i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2015_2015-M_M-D_D-B06_B06-3_3-R_R-02_0158_1306745_to_1315535.wav,STT_CS,3,149,8.79,wav16k/STT_CS-L-2015_2015-M_M-D_D-B06_B06-3_3-R_R-02_0158_1306745_to_1315535.wav,ཡཡད་ཡག་པོ་འདུག ང་ཚོ་ཁྱིམ་ཚང་ནས་ཆཱེ་ནིསྀ། ཁོང་ཚོ་ར་རྒྱ་ནག་ནས་སླེབས་རེ་དག་ར་བྱེད་ཡ། ཇཱའནསྀ་ལུང་པ་རེད། ཡོད་ནས་ ཆཱའེན་ནིསྀ་ོག་པ།
STT_CS-L-2015_2015-P_P-D_D-B03_B02-3_3-R_R-01_0077_602682_to_604909,ཡོད་རེད་ད་ཡིན་ནས་གདོན་འདྲེ་ད་ཡོད་ཡ་ཡོད་རེད་ ,yod red da yin nas gdon 'dre da yod ya yod red _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2015_2015-P_P-D_D-B03_B02-3_3-R_R-01_0077_602682_to_604909.wav,STT_CS,3,44,2.227,wav16k/STT_CS-L-2015_2015-P_P-D_D-B03_B02-3_3-R_R-01_0077_602682_to_604909.wav,ཡོད་རེད་དཱ། ཡིན་ན་ང་གདོན་འདྲེ་ད་ཡོད་ཡ་ཡོད་རེད།
STT_CS-L-2015_2015-P_P-D_D-B03_B02-3_3-R_R-01_0078_605854_to_608065,ཡིན་ནས་གདོན་འདྲེ་ཡག་པོ་ཡོད་རེད་སྡུག་ཅག་མེད།  ,yin nas gdon 'dre yag po yod red sdug cag med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2015_2015-P_P-D_D-B03_B02-3_3-R_R-01_0078_605854_to_608065.wav,STT_CS,3,45,2.211,wav16k/STT_CS-L-2015_2015-P_P-D_D-B03_B02-3_3-R_R-01_0078_605854_to_608065.wav,་ཡིན་ན་གདོན་འདྲེ་ཡག་པོ་ཉོད་རེད་སྡུག་ཅག་ནོད།
STT_CS-L-2015_2015-P_P-D_D-B03_B02-3_3-R_R-01_0079_615389_to_617835,ང་ལ་དངོས་གནས་ཁོ་རཱ་མཐོང་སོང་ད་བུ་མོ་གཅིག་ཡོད་བ་ཉི་མ་གཅིག་ ,nga la dngos gnas kho rA mthong song da bu mo gcig yod ba nyi ma gcig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2015_2015-P_P-D_D-B03_B02-3_3-R_R-01_0079_615389_to_617835.wav,STT_CS,3,58,2.446,wav16k/STT_CS-L-2015_2015-P_P-D_D-B03_B02-3_3-R_R-01_0079_615389_to_617835.wav,ང་དངོས་གནས་ཁོ་རང་མཐོང་སོང་ད། བུ་མོ་གཅིག་ཡོད་བ། ཉིན་མ་གཅིག
STT_CS-L-2015_2015-P_P-D_D-B03_B02-3_3-R_R-01_0081_629175_to_634862,ངོ་ཤེས་ཀྱི་མེད་བེ། འོ་བུ་མོ་དེ་ངོ་ཤེས་ཀྱི་ཡོད། སུ་རེད། མིང་དྲན་པ་བརྗེད་ཤག་ཡིན་ནའི། མོ་ཕྱི་རྒྱལ་ལ་ཡོད་རེད་བུ་མོ་དེ།  ,ngo shes kyi med be/_'o bu mo de ngo shes kyi yod/_su red/_ming dran pa brjed shag yin na'i/_mo phyi rgyal la yod red bu mo de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2015_2015-P_P-D_D-B03_B02-3_3-R_R-01_0081_629175_to_634862.wav,STT_CS,3,116,5.687,wav16k/STT_CS-L-2015_2015-P_P-D_D-B03_B02-3_3-R_R-01_0081_629175_to_634862.wav,ངོ་ཤེས་ཀྱི་མེད་ེ། འོའོ་དེ་ངོ་ཤེས་ཀྱི་ཡོད། སུ་རེད། མིང་དྲན་པ་བརྗེད་ཤག་ཡིན་ནས། ཕྱི་རྒྱལ་ལ་ཡོད་རེད། བོ་མོ་དེ།
STT_TT00070_00456.950-00461.000,ག་རེ་ཞུ་དགོས་རེད་ཅིག ཨ་གསར་ཞེ་བོ་ཅིག་ཡོད་པ་བྱས་བྱས། དེ་ལ་ཡ་དཔེ། སྤྲོ་བ་ཞེ་བོ་ཅིག་ཡོད་པ་བྱས་ ,ga re zhu dgos red cig_a gsar zhe bo cig yod pa byas byas/_de la ya dpe/_spro ba zhe bo cig yod pa byas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00070_00456.950-00461.000.wav,STT_TT,3,92,4.050000000000011,wav16k/STT_TT00070_00456.950-00461.000.wav,ག་རེ་ཞུ་དགོས་རེད་ཅིག ཨ་གས་ཞེ་པོ་ཅིག་ཡོད་པ་བྱས་བྱས། དེ་ལ་ཡ་དཔེ་སྤྲོ་བ་ཞེ་པོ་ཅིག་ཡོད་པ་བྱས།
STT_TT00070_00461.500-00465.850,དེ་འདྲའི་ཡིན་པ་ཡིན་དུས་ཙ་ནས། སྤྱིར་གཏང་གི། ཁྱིམ་ཚང་གི་གནས་སྟངས་ཡག་པོ་ཡོད་བསྡད་མཁན་ ,de 'dra'i yin pa yin dus tsa nas/_spyir gtang gi/_khyim tshang gi gnas stangs yag po yod bsdad mkhan _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00070_00461.500-00465.850.wav,STT_TT,3,83,4.350000000000023,wav16k/STT_TT00070_00461.500-00465.850.wav,དེ་འདྲའི་ཡིན་པ་ཡིན་དུས་ཙ་ནས། སྤྱི་བཏང་གི་ཁྱིམ་ཚང་གི་གནས་སྟངས། ཡག་པོ་ཡོད་བསྡད་མཁན།
STT_TT00070_00466.250-00468.350,འབྱོར་པ་ཡག་པོ་ཡོད་བསྡད་མཁན་དེ་འདྲའི་ ,'byor pa yag po yod bsdad mkhan de 'dra'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00070_00466.250-00468.350.wav,STT_TT,3,37,2.1000000000000227,wav16k/STT_TT00070_00466.250-00468.350.wav,འབྱོར་པ་ཡག་པོ་ཡོད་བསྡད་ངེ། དེ་འདྲའི་
STT_TT00070_00469.700-00471.150,པུ་གུ་དེ་ཚོ་ཡིན་པ་ཡིན་ན་ཡང་ ,pu gu de tsho yin pa yin na yang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00070_00469.700-00471.150.wav,STT_TT,3,28,1.4499999999999886,wav16k/STT_TT00070_00469.700-00471.150.wav,པུ་གུ་དེ་ཚོ་ཡིན་པ་ཡིན་ན་ཡང་།
